1182,4.1302980489850825,-2.0351963177001267,4.604496283528757,-0.45782923823696675,323.4967115973172,360.1767923422544,327.62700964630227,358.14159602455425
1183,7.033196668171001,0.8310516778527699,7.082125547068026,0.11761593737461512,327.62700964630227,358.14159602455425,334.66020631447327,358.972647702407
1184,-7.112334289780449,-0.8414077190271883,7.161931722602869,-3.023837355327441,334.66020631447327,358.972647702407,327.5478720246928,358.1312399833798
1185,0,0,0,0,327.5478720246928,358.1312399833798,0,0
1187,-0.799460175423178,-0.14442323509894095,0.8124005434046081,-2.962869272029954,322.07894265767646,359.43129064980013,321.2794824822533,359.2868674147012
1188,6.303850851080028,-0.6074147453427372,6.333047309591346,-0.09605958550655942,321.2794824822533,359.2868674147012,327.5833333333333,358.67945266935845
1189,-3.1448832790445067,1.334255256808774,3.4162154395084006,2.7403470527236133,327.5833333333333,358.67945266935845,324.4384500542888,360.0137079261672
1190,-3.0061268219655517,-0.4509034104215175,3.0397553117431118,-2.992707785381896,324.4384500542888,360.0137079261672,321.43232323232326,359.5628045157457
1191,-0.9223179509430679,0.6375945218694596,1.1212480443460155,2.5367323560169126,321.43232323232326,359.5628045157457,320.5100052813802,360.20039903761517
1192,2.9238920175215526,-0.2902773397819942,2.938265723878146,-0.0989534750438132,320.5100052813802,360.20039903761517,323.43389729890174,359.9101216978332
1193,3.0510906353257496,-1.722288486092907,3.5036312155106573,-0.5138944809336453,323.43389729890174,359.9101216978332,326.4849879342275,358.18783321174027
1194,-4.393070705463344,1.3296013372479365,4.589870361917829,2.847698417197771,326.4849879342275,358.18783321174027,322.09191722876415,359.5174345489882
1195,0.9091623517417133,-0.4492153427369203,1.0140860939657794,-0.4589149092800568,322.09191722876415,359.5174345489882,323.00107958050586,359.0682192062513
1196,0,0,0,0,323.00107958050586,359.0682192062513,0,0
1198,0,0,0,0,327.44892804698975,358.15641703377383,0,0
1200,0,0,0,0,327.6190003503445,358.1367511386196,0,0
1202,0,0,0,0,326.63100257671584,357.44799718903727,0,0
