785,0,0,0,0,326.4942308841992,366.3502720153046,0,0
790,0,0,0,0,325.8164915117219,366.2771105208454,0,0
794,0,0,0,0,321.4544742291119,367.72572611785773,0,0
796,0,0,0,0,326.67861129716454,366.92916945746816,0,0
798,7.945442687885759,0.5775554289916158,7.9664063278265544,0.07256252724830253,326.5367694981534,367.15978709537256,334.48221218603913,367.7373425243642
799,-7.819903847454782,-0.7110350259395091,7.852163204592152,-3.050915685352883,334.48221218603913,367.7373425243642,326.66230833858435,367.02630749842467
800,0,0,0,0,326.66230833858435,367.02630749842467,0,0
802,7.999528636398622,1.1687173317104111,8.084451657719397,0.14507191246058765,326.6678470992605,366.9804707842933,334.6673757356591,368.1491881160037
803,-7.214175735659126,-1.1865024017179735,7.311095642532343,-2.9785837973760074,334.6673757356591,368.1491881160037,327.4532,366.9626857142857
804,0,0,0,0,327.4532,366.9626857142857,0,0
806,-1.8632560425107272,0.4625176568796405,1.9198035479908275,2.898279751706444,320.4175448590145,367.7457704357733,318.5542888165038,368.20828809265294
807,5.65620153930638,-1.9593786481792677,5.985965297276011,-0.33347521794962653,318.5542888165038,368.20828809265294,324.2104903558102,366.24890944447367
808,0,0,0,0,324.2104903558102,366.24890944447367,0,0
810,-3.5202821274772873,0.9672290956300458,3.6507421684459356,2.8734505390592497,321.9610347085789,367.1523139052609,318.4407525811016,368.1195430008909
811,-0.17330151197614896,-0.0847539976099938,0.19291618429798504,-2.6867391960061227,318.4407525811016,368.1195430008909,318.26745106912546,368.03478900328093
812,4.959877774870051,-1.6643063994649765,5.231663533996617,-0.32374774370852605,318.26745106912546,368.03478900328093,323.2273288439955,366.37048260381596
813,-1.8546266381131318,0.951495796919346,2.0844625730278774,2.66756833924852,323.2273288439955,366.37048260381596,321.3727022058824,367.3219784007353
814,-1.9092981887192764,0.7448084906271788,2.0494290085672753,2.769653754383856,321.3727022058824,367.3219784007353,319.4634040171631,368.0667868913625
815,0,0,0,0,319.4634040171631,368.0667868913625,0,0
817,0,0,0,0,322.3952356987083,366.46317731924177,0,0
819,0,0,0,0,326.55568680391497,366.65412307346156,0,0
823,0,0,0,0,324.32608569941596,365.3541317296016,0,0
825,0,0,0,0,326.56668154856817,366.0861024300019,0,0
827,0,0,0,0,326.69185871592754,366.28443347975207,0,0
829,0,0,0,0,326.5772764274916,366.3981858355623,0,0
831,0,0,0,0,326.5632455483202,366.8247565262491,0,0
833,0,0,0,0,327.45257106355797,366.1585435962951,0,0
835,-3.123292293208749,1.0755130618489375,3.303283683703966,2.809957975131884,322.5952946912903,366.5730480892302,319.47200239808154,367.64856115107915
836,6.960378554299439,-1.5098706748886457,7.122259407943538,-0.21361408304824772,319.47200239808154,367.64856115107915,326.432380952381,366.1386904761905
837,0,0,0,0,326.432380952381,366.1386904761905,0,0
842,-5.351472762905587,1.0713712017587795,5.457664059291155,2.944003651752053,326.5298189234287,365.97966751127865,321.1783461605231,367.0510387130374
843,0.09785903107143668,-0.9243390838656182,0.9295047777842623,-1.4653200342488018,321.1783461605231,367.0510387130374,321.27620519159456,366.1266996291718
844,0,0,0,0,321.27620519159456,366.1266996291718,0,0
846,6.782718744447152,0.8200259600474169,6.832109201515037,0.12031536710171056,326.6477482301148,366.10952465940863,333.43046697456197,366.92955061945605
847,-5.839169843900379,-1.2107339251235771,5.963369945203862,-2.9371428245162043,333.43046697456197,366.92955061945605,327.5912971306616,365.7188166943325
848,-3.9077427540037775,2.3874167274182128,4.579324411070405,2.5931640491233976,327.5912971306616,365.7188166943325,323.6835543766578,368.1062334217507
849,3.0070368356725226,-2.4094310292961154,3.8532620487096847,-0.6755113337721452,323.6835543766578,368.1062334217507,326.69059121233033,365.6968023924546
850,7.730023786100787,1.1521935284741858,7.815421783930906,0.14796496045272178,326.69059121233033,365.6968023924546,334.4206149984311,366.84899592092876
851,-6.733762905302456,-1.041484449790687,6.813828052129227,-2.9881424937905177,334.4206149984311,366.84899592092876,327.68685209312866,365.80751147113807
852,0,0,0,0,327.68685209312866,365.80751147113807,0,0
854,7.817905323941773,0.4906216453175034,7.833284959260142,0.06267396000898291,326.6776006422755,365.90268379401306,334.49550596621725,366.39330543933056
855,-6.845090153272793,-1.539623385576192,7.016102862404829,-2.9203507828218243,334.49550596621725,366.39330543933056,327.65041581294446,364.85368205375437
856,0,0,0,0,327.65041581294446,364.85368205375437,0,0
858,-4.340276418083363,1.571107930480082,4.615883394821402,2.794282358373942,323.7408643710471,365.37555633637857,319.40058795296375,366.94666426685865
859,8.181408035000118,-1.7985950592357653,8.376776326384261,-0.21639702372540884,319.40058795296375,366.94666426685865,327.58199598796386,365.1480692076229
860,0,0,0,0,327.58199598796386,365.1480692076229,0,0
862,-2.1087137045542477,0.29629783641115637,2.129428537339732,3.0019954006071785,322.2929172384987,366.13634465063546,320.18420353394447,366.4326424870466
863,-1.8887068531239493,1.422569521804519,2.364512131794741,2.4960482019578727,320.18420353394447,366.4326424870466,318.2954966808205,367.85521200885114
864,7.37620391011842,-3.459820138738337,8.147314865406003,-0.43858378781528146,318.2954966808205,367.85521200885114,325.67170059093894,364.3953918701128
865,-4.158643163925774,1.894502258857358,4.569841547984153,2.7141264961855067,325.67170059093894,364.3953918701128,321.51305742701317,366.28989412897016
866,-0.40136646666286424,-0.10850129110798434,0.415773460833579,-2.877573512790734,321.51305742701317,366.28989412897016,321.1116909603503,366.1813928378622
867,0,0,0,0,321.1116909603503,366.1813928378622,0,0
869,0,0,0,0,324.24072575985207,365.325089564313,0,0
871,0,0,0,0,327.72389369816574,365.1243416671711,0,0
873,0,0,0,0,327.41366357553704,365.36852917009037,0,0
875,0,0,0,0,327.7686493971038,365.0335775687994,0,0
877,0,0,0,0,327.60935665286445,365.0941227365429,0,0
879,0,0,0,0,327.9428209118681,365.1134359329068,0,0
881,-2.2686426435327007,2.023680677240691,3.0400695596470126,2.4132024373346788,327.67856911412093,364.2689391484674,325.40992647058823,366.2926198257081
882,2.284086570312752,-2.3323352969588313,3.264481489934215,-0.7958493247809171,325.40992647058823,366.2926198257081,327.694013040901,363.96028452874924
883,0,0,0,0,327.694013040901,363.96028452874924,0,0
885,0,0,0,0,326.6340187804588,364.0890883157019,0,0
898,0,0,0,0,328.4663607651511,364.8522734044455,0,0
902,11.1739437015857,0.8080949607045795,11.203126140132621,0.07219389813893855,324.28247295208655,364.4528593508501,335.45641665367225,365.26095431155466
903,-7.020197058450378,-0.475969475260797,7.036313927110941,-3.073896240312243,335.45641665367225,365.26095431155466,328.43621959522187,364.78498483629386
904,-10.352464006548246,2.2590092024542514,10.596066892184568,2.9267505336129735,328.43621959522187,364.78498483629386,318.0837555886736,367.0439940387481
905,10.51023807604372,-2.208894136213985,10.73984719258704,-0.20715112655151244,318.0837555886736,367.0439940387481,328.59399366471735,364.8350999025341
906,0,0,0,0,328.59399366471735,364.8350999025341,0,0
908,0,0,0,0,328.45739608801955,364.0855134474328,0,0
912,0,0,0,0,328.48491325119437,364.0414885592155,0,0
917,0,0,0,0,327.56784466464285,363.97857838364166,0,0
921,0,0,0,0,324.37323091810816,363.4464739325027,0,0
923,0,0,0,0,321.42428963110666,364.1449401794616,0,0
925,8.005965086286153,0.2085515241599296,8.008680958875955,0.02604362726169544,327.5871138570168,364.24201235657546,335.59307894330294,364.4505638807354
926,-7.159983415201339,-0.5681904685202994,7.182492806433957,-3.0624022131279776,335.59307894330294,364.4505638807354,328.4330955281016,363.8823734122151
927,0,0,0,0,328.4330955281016,363.8823734122151,0,0
929,0,0,0,0,327.4784443430657,363.36199817518246,0,0
931,0,0,0,0,328.47132153875214,363.35031165396964,0,0
935,0,0,0,0,328.53616783216785,363.88072727272726,0,0
937,-1.126843162534442,0.8151280023359391,1.3907584884309718,2.5153516857314364,325.7129794415465,363.29266646210493,324.58613627901207,364.1077944644409
938,-0.15885386783344302,0.07429714530911724,0.1753699436241258,2.7041111362641437,324.58613627901207,364.1077944644409,324.4272824111786,364.18209160975
939,0,0,0,0,324.4272824111786,364.18209160975,0,0
941,-2.9072131728347586,1.3179519117697964,3.192003395054837,2.7159658272495655,323.35022902603663,363.50741321118613,320.44301585320187,364.82536512295593
942,-2.075107614425349,0.848352193274934,2.2418236003933165,2.7535032625394735,320.44301585320187,364.82536512295593,318.3679082387765,365.67371731623086
943,0,0,0,0,318.3679082387765,365.67371731623086,0,0
946,0,0,0,0,328.4648404060169,363.66772655007946,0,0
948,0,0,0,0,323.23539673945737,363.1480478854599,0,0
950,0,0,0,0,327.67829668665576,363.0252589496638,0,0
952,0,0,0,0,327.57131623518023,363.2682071134769,0,0
955,-7.7997412968272215,-0.9342894158876334,7.855498775384771,-3.022376008950278,335.4749620637329,363.88746905199264,327.6752207669057,362.953179636105
956,0,0,0,0,327.6752207669057,362.953179636105,0,0
958,0,0,0,0,328.52325510141554,363.2947484527238,0,0
960,-1.9954102831158593,1.7552259739868532,2.6575327688897104,2.4201454505348035,328.4847908745247,363.6529554096094,326.48938059140886,365.40818138359623
961,0,0,0,0,326.48938059140886,365.40818138359623,0,0
964,0,0,0,0,326.7805397349231,362.80891041677756,0,0
969,-1.9837108416535898,2.8191157865103946,3.4471034972924897,2.1839772517344294,327.5431938788103,362.1050845365914,325.5594830371567,364.9242003231018
970,-5.226002694414774,0.5808399994788829,5.2581821256994425,3.0309027262238466,325.5594830371567,364.9242003231018,320.33348034274195,365.50504032258067
971,0,0,0,0,320.33348034274195,365.50504032258067,0,0
973,7.154226823020906,1.7096328344607628,7.355664882517294,0.23456916434780697,327.44653698426464,362.25034072605627,334.60076380728555,363.959973560517
974,0,0,0,0,334.60076380728555,363.959973560517,0,0
977,7.7620214106672165,0.5860370756296334,7.784113040910237,0.07535760358510908,327.74460431654677,362.85715943374333,335.506625727214,363.44319650937297
978,-9.129831468840791,-1.8502098561369849,9.315422650700398,-2.941645111348558,335.506625727214,363.44319650937297,326.3767942583732,361.592986653236
979,0,0,0,0,326.3767942583732,361.592986653236,0,0
981,0,0,0,0,327.5228215767635,362.5680875141456,0,0
983,0,0,0,0,328.4000847508929,362.68508989648285,0,0
985,-1.712336457984918,0.6251329648068804,1.8228788684475379,2.791550724324362,321.2914146043385,364.20745493431104,319.5790781463536,364.8325878991179
986,8.076248889399153,-2.7280201602682155,8.52454632918086,-0.32574995897163933,319.5790781463536,364.8325878991179,327.65532703575275,362.1045677388497
987,0,0,0,0,327.65532703575275,362.1045677388497,0,0
989,0.08828197022182849,0.01771189913733906,0.09004119966603667,0.1980000300822683,321.3246387028551,364.1170837739396,321.41292067307694,364.13479567307695
990,-3.8407379064374823,1.0110782506236546,3.97159248851515,2.8841818274959072,321.41292067307694,364.13479567307695,317.57218276663946,365.1458739237006
991,9.92256718886864,-2.540428114837823,10.242612685456333,-0.2506414329123318,317.57218276663946,365.1458739237006,327.4947499555081,362.6054458088628
992,-5.268341652670472,0.7271476280560591,5.318286137681028,3.004437105791524,327.4947499555081,362.6054458088628,322.2264083028376,363.33259343691884
993,-3.066293891932105,3.0966908863528033,4.357941334772721,2.3512623430211335,322.2264083028376,363.33259343691884,319.1601144109055,366.42928432327165
994,0,0,0,0,319.1601144109055,366.42928432327165,0,0
996,0,0,0,0,326.6026508902668,361.8251322600831,0,0
998,0,0,0,0,327.5604083605171,362.3544158511538,0,0
1000,0,0,0,0,327.71601354620225,362.7087566521529,0,0
1002,6.985069175174715,1.0453988464101371,7.06286415911078,0.1485592881598906,328.5557632800413,362.52643115007737,335.540832455216,363.5718299964875
1003,-8.02203819336745,-2.4442348145977917,8.38614217651585,-2.845838680501457,335.540832455216,363.5718299964875,327.51879426184854,361.1275951818897
1004,0,0,0,0,327.51879426184854,361.1275951818897,0,0
1006,0,0,0,0,328.42760153067525,362.9777188001481,0,0
1008,0,0,0,0,325.6855003028801,362.0834847733906,0,0
1010,6.9787018237507255,1.0294099094661533,7.054216037698931,0.14645127478097186,328.4408889468196,362.0118613138686,335.4195907705703,363.0412712233348
1011,0,0,0,0,335.4195907705703,363.0412712233348,0,0
