921,0,0,0,0,801.6306008010681,486.11481975967956,0,0
924,0,0,0,0,801.7848849372385,486.124320083682,0,0
927,0,0,0,0,799.8609913189583,486.3480817698124,0,0
930,-2.18223877355274,2.1477400474062733,3.0618545648070334,2.3641617338236944,800.878173122405,486.1892048142114,798.6959343488522,488.33694486161767
931,0,0,0,0,798.6959343488522,488.33694486161767,0,0
934,0,0,0,0,797.7089226169944,488.32626192940097,0,0
936,0,0,0,0,794.5139769531896,486.47411369024644,0,0
939,0,0,0,0,793.48071362322,485.4582901413061,0,0
942,6.817170161419767,-1.1679681852273802,6.916499019840555,-0.16968001002606384,794.9587082811254,487.1401640277936,801.7758784425451,485.97219584256624
943,0,0,0,0,801.7758784425451,485.97219584256624,0,0
952,0,0,0,0,801.8089213300892,485.9393890240606,0,0
955,0,0,0,0,799.5821637946349,486.4905548646888,0,0
958,-1.0981394854721884,0.291353273054483,1.1361325007553842,2.882252278991817,800.9125047968861,486.2750945671838,799.8143653114139,486.5664478402383
959,0,0,0,0,799.8143653114139,486.5664478402383,0,0
961,-3.9115681567828915,-0.3016239880115563,3.923180148209091,-3.06463418730074,793.3767071976027,486.30669048579495,789.4651390408198,486.0050664977834
962,-2.4835524975731005,0.33040677782128114,2.5054344228160965,3.009331338579624,789.4651390408198,486.0050664977834,786.9815865432467,486.33547327560467
963,5.423301510077522,0.6315409100046168,5.459949009855182,0.11592740030256422,786.9815865432467,486.33547327560467,792.4048880533243,486.9670141856093
964,9.38598891423112,-0.9839324852130744,9.437420782900752,-0.10444843126607634,792.4048880533243,486.9670141856093,801.7908769675554,485.9830817003962
965,0,0,0,0,801.7908769675554,485.9830817003962,0,0
968,0,0,0,0,801.5522614761476,486.20932718271825,0,0
971,0,0,0,0,801.7475285171103,485.2270505160239,0,0
974,0,0,0,0,801.8045177175891,485.20688363130284,0,0
977,0,0,0,0,801.7674211171814,485.95869104693946,0,0
980,0,0,0,0,801.8299618724847,485.15870578267317,0,0
983,2.032686847835407,-0.2997539532447604,2.0546698649293775,-0.1464116362792489,799.5721646597592,486.3750770092411,801.6048515075946,486.07532305599636
984,0,0,0,0,801.6048515075946,486.07532305599636,0,0
989,0,0,0,0,796.9152681129758,485.9675092099877,0,0
992,0,0,0,0,796.7238233585125,485.4127832655433,0,0
994,0.04937352176591503,-0.058508294112925796,0.07655694045332476,-0.8698705521566558,798.6154854209894,485.4734083215027,798.6648589427554,485.41490002738976
995,0,0,0,0,798.6648589427554,485.41490002738976,0,0
997,-0.45376374595014113,0.0170161850464865,0.45408268816619785,3.1041101188057585,798.8727225403436,485.3359187922957,798.4189587943935,485.35293497734216
998,0,0,0,0,798.4189587943935,485.35293497734216,0,0
1000,2.7567510412974343,-1.293534196028304,3.045144827424318,-0.4387252331717511,796.7766901368138,486.69036579082945,799.5334411781113,485.39683159480114
1001,0,0,0,0,799.5334411781113,485.39683159480114,0,0
1006,0.7245218153510677,-5.014792609086612,5.066860642752011,-1.4273122469753452,798.9091911185765,490.40974227074696,799.6337129339275,485.39494966166035
1007,-2.987180898827205,-0.8197603360202379,3.0976211406222878,-2.873760092373992,799.6337129339275,485.39494966166035,796.6465320351003,484.5751893256401
1008,0.35969376797595487,5.921776249331117,5.93269024590555,1.5101300044101302,796.6465320351003,484.5751893256401,797.0062258030763,490.4969655749712
1009,0,0,0,0,797.0062258030763,490.4969655749712,0,0
1011,0,0,0,0,798.6934360489659,486.10990924440694,0,0
1014,0,0,0,0,797.5152297367063,485.1684563758389,0,0
1016,-1.4041301315459123,0.1099140833631509,1.408425550761098,3.063472827853222,798.9846488953428,485.23291152370086,797.5805187637969,485.342825607064
1017,3.5005843610438205,-1.0913090652890105,3.666748743064699,-0.30220194081004054,797.5805187637969,485.342825607064,801.0811031248408,484.251516541775
1018,0,0,0,0,801.0811031248408,484.251516541775,0,0
1020,0,0,0,0,798.9497243107769,485.27478696741855,0,0
1022,0,0,0,0,797.891185729276,484.51274921301155,0,0
1026,0,0,0,0,798.6674032553627,484.5328231109195,0,0
1029,1.7790700135748239,0.7954067946766372,1.9487847706247312,0.4204324502877411,799.6373694550718,485.27913349188293,801.4164394686467,486.07454028655957
1030,0,0,0,0,801.4164394686467,486.07454028655957,0,0
1032,0,0,0,0,799.6548740923837,484.9935115093465,0,0
1035,-2.2223768620690407,-0.11156038005998425,2.2251751920824043,-3.0914360774852483,799.6896760826722,484.47369750871695,797.4672992206032,484.36213712865697
1036,0,0,0,0,797.4672992206032,484.36213712865697,0,0
1038,-2.0156499878720524,-0.4072687959204586,2.056383414088702,-2.9422235180509104,799.6965132641893,484.5929535623078,797.6808632763173,484.18568476638734
1039,0,0,0,0,797.6808632763173,484.18568476638734,0,0
1041,-0.16594669608639379,0.11307234594846705,0.20080752316653813,2.543474649714394,798.9181187437106,484.4227530321487,798.7521720476242,484.5358253780972
1042,0,0,0,0,798.7521720476242,484.5358253780972,0,0
1044,0,0,0,0,799.0786308973173,484.5153150375167,0,0
1048,0,0,0,0,799.7341019161929,485.1944619919983,0,0
1050,0,0,0,0,797.4776416631464,484.3183271981172,0,0
1053,3.193328948311432,0.14669661771478104,3.196696680914965,0.045906186678591254,796.5341429074269,484.4074269623372,799.7274718557384,484.55412358005196
1054,0,0,0,0,799.7274718557384,484.55412358005196,0,0
1058,0,0,0,0,799.5938344740323,485.2976936791856,0,0
1060,0,0,0,0,799.0157187484505,484.2951852035504,0,0
1063,0,0,0,0,799.0875315797296,484.33704859563085,0,0
1067,0,0,0,0,796.5848381801126,483.3793386491557,0,0
1069,0.18867832183809696,0.11597372377457305,0.22147102234328866,0.5511319507284558,798.6312799200379,484.46446420116786,798.819958241876,484.58043792494243
1070,0,0,0,0,798.819958241876,484.58043792494243,0,0
1072,2.083589964328098,0.06256344229012711,2.084529041236882,0.030017734296284015,795.6044819221439,484.23709137114474,797.688071886472,484.29965481343487
1073,0,0,0,0,797.688071886472,484.29965481343487,0,0
1076,0,0,0,0,798.9516806722689,484.3983398237344,0,0
1079,0,0,0,0,798.9130086082447,484.4746297385446,0,0
1081,-0.48547669340985067,-1.7645317156055853,1.8300983020652613,-1.839283963952914,799.5474344355758,486.1914481185861,799.061957742166,484.4269164029805
1082,-2.4818196831138266,-1.228471017517336,2.769218297709896,-2.681962659373824,799.061957742166,484.4269164029805,796.5801380590522,483.1984453854632
1083,-0.9128448259695006,1.1403855628753945,1.4607412188043158,2.2458239995019587,796.5801380590522,483.1984453854632,795.6672932330827,484.33883094833857
1084,3.281785458712193,-0.15792906372519155,3.2855832642293383,-0.04808581284767127,795.6672932330827,484.33883094833857,798.9490786917949,484.1809018846134
1085,-0.21669547722638072,0.8693752333596763,0.895974456237208,1.8150729904231238,798.9490786917949,484.1809018846134,798.7323832145685,485.05027711797305
1086,0,0,0,0,798.7323832145685,485.05027711797305,0,0
1089,3.7263532795986976,0.839076232823345,3.8196541320995263,0.22147963286727285,796.9073286574253,483.4555696691887,800.633681937024,484.29464590201206
1090,-1.635510813500673,-0.03034853658277825,1.6357923629698086,-3.12303878418242,800.633681937024,484.29464590201206,798.9981711235233,484.2642973654293
1091,-2.000137262245289,-0.104220904479007,2.002850734516305,-3.0895328597475573,798.9981711235233,484.2642973654293,796.998033861278,484.1600764609503
1092,4.508463089132988,-0.5903778840918221,4.546953427526975,-0.13020793388078494,796.998033861278,484.1600764609503,801.506496950411,483.56969857685846
1093,0,0,0,0,801.506496950411,483.56969857685846,0,0
1095,0,0,0,0,798.8831168831168,484.1720646700239,0,0
1097,0.531507982762605,0.4538681462673253,0.6989256254684842,0.7067685291180229,798.4594549499444,483.5320912124583,798.990962932707,483.9859593587256
1098,0,0,0,0,798.990962932707,483.9859593587256,0,0
1100,1.9005421235115136,-0.24174735789102897,1.9158554612206389,-0.12651973006410436,796.545844148005,484.19937224603126,798.4463862715165,483.95762488814023
1101,0,0,0,0,798.4463862715165,483.95762488814023,0,0
1104,0,0,0,0,799.0694430506774,484.0789764174611,0,0
1107,0,0,0,0,798.9195936287523,483.5749438431693,0,0
1110,-2.047431563576424,-0.3740920999566697,2.0813267179323365,-2.960873230860608,799.6872686898594,483.9485566247224,797.6398371262829,483.57446452476574
1111,0,0,0,0,797.6398371262829,483.57446452476574,0,0
1114,0,0,0,0,797.7334622823985,483.24526112185686,0,0
1116,-0.5357229094566947,-0.46044424121964767,0.7064049369795506,-2.4316194452109157,798.9867885668358,483.4518008740644,798.4510656573791,482.99135663284477
1117,1.7770361856761383,3.4635645147896525,3.892831457090389,1.096750868886043,798.4510656573791,482.99135663284477,800.2281018430552,486.4549211476344
1118,-0.6189584509503447,-2.4240791025936232,2.501853125112255,-1.8207922354758888,800.2281018430552,486.4549211476344,799.6091433921049,484.0308420450408
1119,-2.65717526976357,-0.6035091065883762,2.7248492905073123,-2.9182571821304446,799.6091433921049,484.0308420450408,796.9519681223413,483.4273329384524
1120,0,0,0,0,796.9519681223413,483.4273329384524,0,0
1123,0,0,0,0,798.8810559006212,483.5180641821946,0,0
1125,1.0727212806899615,0.18837519354269716,1.0891355102040148,0.17383260415074253,797.8711568178185,483.32509191666225,798.9438780985084,483.51346711020494
1126,0,0,0,0,798.9438780985084,483.51346711020494,0,0
1128,1.6328727362703148,-4.412824268692702,4.705240843912051,-1.2163909428158841,798.123630753407,488.47256364103885,799.7565034896774,484.05973937234614
1129,0,0,0,0,799.7565034896774,484.05973937234614,0,0
1131,2.923476646250947,-0.2517289190134875,2.934294318885272,-0.08589415128458769,796.7640167851731,484.2560904534328,799.6874934314241,484.00436153441933
1132,0.24163035484264128,-0.5317177760612708,0.5840453935790646,-1.1442616454356855,799.6874934314241,484.00436153441933,799.9291237862667,483.47264375835806
1133,0,0,0,0,799.9291237862667,483.47264375835806,0,0
1135,0,0,0,0,799.7070244103409,484.0682356576372,0,0
1138,-2.2167047875698245,-0.7551267846758378,2.341793452926592,-2.8132690701070886,799.7426359107645,484.1136019059996,797.5259311231947,483.35847512132375
1139,0,0,0,0,797.5259311231947,483.35847512132375,0,0
1141,-0.6520596297896191,-0.23926888531099166,0.6945727897631317,-2.789904068773161,798.4335119887165,483.4792665726375,797.7814523589269,483.23999768732654
1142,0,0,0,0,797.7814523589269,483.23999768732654,0,0
1144,-0.18469703142318394,-0.11912964024133998,0.21978367682921243,-2.5687401957223757,798.8865936358894,483.47209181012,798.7018966044662,483.35296216987865
1145,0,0,0,0,798.7018966044662,483.35296216987865,0,0
1147,0,0,0,0,799.5644651644652,483.8947940947941,0,0
1150,3.7059586673522062,0.7251327401251046,3.776234517998622,0.19322548404824505,795.8904148783977,483.3870672389127,799.5963735457499,484.1121999790378
1151,0,0,0,0,799.5963735457499,484.1121999790378,0,0
1153,2.093729801708946,0.20201762161963188,2.103453256435482,0.09618919790798469,796.8550859747255,483.34540087010566,798.9488157764345,483.5474184917253
1154,0,0,0,0,798.9488157764345,483.5474184917253,0,0
1156,0.9561213979999366,-0.1876256027492218,0.9743569646286528,-0.19377388851148059,798.7139553283428,484.2847057391516,799.6700767263427,484.0970801364024
1157,-2.951432658546082,-0.6568467382362542,3.0236405830495134,-2.922609633162193,799.6700767263427,484.0970801364024,796.7186440677966,483.44023339816613
1158,0.7737110347279668,0.8655032380789862,1.1609154234417902,0.8413374261714553,796.7186440677966,483.44023339816613,797.4923551025246,484.3057366362451
1159,2.2471780962540606,-0.3549008447013762,2.2750305505319646,-0.15663802234984645,797.4923551025246,484.3057366362451,799.7395331987786,483.95083579154374
1160,-0.11750627972014627,-0.6713200887596713,0.6815265125774361,-1.7440785083257948,799.7395331987786,483.95083579154374,799.6220269190585,483.27951570278407
1161,0,0,0,0,799.6220269190585,483.27951570278407,0,0
1163,-2.690862494961493,-0.8835949820492601,2.832221929703431,-2.824316916611975,799.5910275114632,484.21170279283035,796.9001650165017,483.3281078107811
1164,0,0,0,0,796.9001650165017,483.3281078107811,0,0
1166,-2.1560455292700453,-0.2210822241220285,2.167350842412943,-3.0394091833805086,799.7596544454158,483.5572067671106,797.6036089161457,483.33612454298856
1167,0,0,0,0,797.6036089161457,483.33612454298856,0,0
1169,-0.9707857798200621,-0.6703711646752026,1.1797552834078913,-2.5372406241135987,797.7596173949404,483.9966025507004,796.7888316151203,483.3262313860252
1170,4.919039194273296,-0.0997015706628872,4.9200494914166795,-0.02026573019913254,796.7888316151203,483.3262313860252,801.7078708093936,483.2265298153623
1171,-2.9387021684286765,0.058361418753577254,2.9392816282088954,3.1217356743591815,801.7078708093936,483.2265298153623,798.769168640965,483.2848912341159
1172,0,0,0,0,798.769168640965,483.2848912341159,0,0
1175,1.7183085879463533,-0.11548316523936819,1.7221848811506544,-0.06710655037321564,796.708829800577,483.40342405618964,798.4271383885233,483.28794089095027
1176,0,0,0,0,798.4271383885233,483.28794089095027,0,0
1179,0,0,0,0,799.7289128026587,483.44980745898613,0,0
1182,0,0,0,0,799.6929824561404,483.5748468805149,0,0
1184,-0.5216273266219105,-1.7832137505014884,1.8579414274557489,-1.8553775348568289,800.4409435829759,485.23562080721433,799.919316256354,483.45240705671284
1185,-3.024420677909802,0.019339372468266447,3.0244825091734047,3.1351983351570087,799.919316256354,483.45240705671284,796.8948955784442,483.4717464291811
1186,0,0,0,0,796.8948955784442,483.4717464291811,0,0
1188,0,0,0,0,799.8647450110865,483.550043830248,0,0
1191,-0.8201124613136699,-0.21900428321589516,0.8488505906629703,-2.8806400944098907,799.6137827393732,483.4141262344354,798.7936702780595,483.1951219512195
1192,0,0,0,0,798.7936702780595,483.1951219512195,0,0
1194,-2.13020529392918,-0.25931674482757217,2.145930979419392,-3.020455465804679,799.9820671834625,483.2839793281654,797.8518618895333,483.02466258333783
1195,0,0,0,0,797.8518618895333,483.02466258333783,0,0
1197,2.2364173780232477,0.004590805444081525,2.236422089905884,0.0020527469697708576,797.5330517182326,483.18660806028083,799.7694690962559,483.1911988657249
1198,0,0,0,0,799.7694690962559,483.1911988657249,0,0
1200,0.9246446275546987,0.1728767792512258,0.9406668209680006,0.1848316930468877,798.8039297440976,483.1153906290718,799.7285743716523,483.288267408323
1201,0,0,0,0,799.7285743716523,483.288267408323,0,0
1203,1.896610823252331,-4.499883642981615,4.883245377333743,-1.1719109502546556,797.9550771141704,487.60671773108373,799.8516879374228,483.1068340881021
1204,0,0,0,0,799.8516879374228,483.1068340881021,0,0
1206,2.1648215272050493,0.009300515070663096,2.164841505568244,0.0042961776448565145,797.6803118908382,483.1647782651072,799.8451334180432,483.17407878017787
1207,0,0,0,0,799.8451334180432,483.17407878017787,0,0
1210,0,0,0,0,799.9595933926303,483.1194917407878,0,0
